1.075897352831808540e+00
1.077140050141158767e+00
1.078374706572738262e+00
1.079601321114452617e+00
1.080819892762231227e+00
1.082030420520290193e+00
1.083232903400993763e+00
1.084427340424922726e+00
1.085613730620815787e+00
1.086792073025594441e+00
1.087962366684418036e+00
1.089124610650604730e+00
1.090278803985640366e+00
1.091424945759268184e+00
1.092563035049309406e+00
1.093693070941919920e+00
1.094815052531283861e+00
1.095928978919914698e+00
1.097034849218493591e+00
1.098132662545797444e+00
1.099222418028857007e+00
1.100304114802939104e+00
1.101377752011395650e+00
1.102443328805843059e+00
1.103500844346131160e+00
1.104550297800154013e+00
1.105591688344141232e+00
1.106625015162387093e+00
1.107650277447559617e+00
1.108667474400302666e+00
1.109676605229572566e+00
1.110677669152523528e+00
1.111670665394435709e+00
1.112655593188840442e+00
1.113632451777404775e+00
1.114601240410069138e+00
1.115561958344874149e+00
1.116514604848071635e+00
1.117459179194142393e+00
1.118395680665758007e+00
1.119324108553705344e+00
1.120244462157034881e+00
1.121156740782990546e+00
1.122060943746961748e+00
1.122957070372551769e+00
1.123845119991555563e+00
1.124725091943933108e+00
1.125596985577848486e+00
1.126460800249706296e+00
1.127316535324020208e+00
1.128164190173546189e+00
1.129003764179195457e+00
1.129835256730056692e+00
1.130658667223471525e+00
1.131473995064972371e+00
1.132281239668147421e+00
1.133080400454950620e+00
1.133871476855361493e+00
1.134654468307709330e+00
1.135429374258393409e+00
1.136196194162004680e+00
1.136954927481397704e+00
1.137705573687570748e+00
1.138448132259666679e+00
1.139182602685115953e+00
1.139908984459412800e+00
1.140627277086343483e+00
1.141337480077819322e+00
1.142039592953977944e+00
1.142733615243088252e+00
1.143419546481670324e+00
1.144097386214399492e+00
1.144767133994092134e+00
1.145428789381838897e+00
1.146082351946825284e+00
1.146727821266491532e+00
1.147365196926429576e+00
1.147994478520400818e+00
1.148615665650362772e+00
1.149228757926492150e+00
1.149833754967094279e+00
1.150430656398699014e+00
1.151019461855921300e+00
1.151600170981748938e+00
1.152172783427133140e+00
1.152737298851366887e+00
1.153293716921869105e+00
1.153842037314203317e+00
1.154382259712140701e+00
1.154914383807641443e+00
1.155438409300882263e+00
1.155954335900110763e+00
1.156462163321845260e+00
1.156961891290769984e+00
1.157453519539709319e+00
1.157937047809665998e+00
1.158412475849893930e+00
1.158879803417720566e+00
1.159339030278709437e+00
1.159790156206593537e+00
1.160233180983266443e+00
1.160668104398816070e+00
1.161094926251450943e+00
1.161513646347652085e+00
1.161924264501974946e+00
1.162326780537211945e+00
1.162721194284264570e+00
1.163107505582293477e+00
1.163485714278542638e+00
1.163855820228469895e+00
1.164217823295736309e+00
1.164571723352118227e+00
1.164917520277496621e+00
1.165255213960145753e+00
1.165584804296249999e+00
1.165906291190330180e+00
1.166219674555001085e+00
1.166524954311050521e+00
1.166822130387478396e+00
1.167111202721398122e+00
1.167392171258104128e+00
1.167665035951046093e+00
1.167929796761857375e+00
1.168186453660320367e+00
1.168435006624369166e+00
1.168675455640162397e+00
1.168907800701897592e+00
1.169132041812051881e+00
1.169348178981268305e+00
1.169556212228183512e+00
1.169756141579774145e+00
1.169947967071125028e+00
1.170131688745405185e+00
1.170307306654042812e+00
1.170474820856577836e+00
1.170634231420696558e+00
1.170785538422196126e+00
1.170928741945156837e+00
1.171063842081681905e+00
1.171190838932115064e+00
1.171309732604902010e+00
1.171420523216664122e+00
1.171523210892147837e+00
1.171617795764282377e+00
1.171704277974164654e+00
1.171782657670933148e+00
1.171852935011983732e+00
1.171915110162854212e+00
1.171969183297138173e+00
1.172015154596702580e+00
1.172053024251431985e+00
1.172082792459434586e+00
1.172104459426956069e+00
1.172118025368364513e+00
1.172123490506199239e+00
1.172120855071084655e+00
1.172110119301815523e+00
1.172091283445384491e+00
1.172064347756772484e+00
1.172029312499299536e+00
1.171986177944250862e+00
1.171934944371144205e+00
1.171875612067587724e+00
1.171808181329371479e+00
1.171732652460329760e+00
1.171649025772563135e+00
1.171557301586201305e+00
1.171457480229522119e+00
1.171349562038940029e+00
1.171233547359022076e+00
1.171109436542444371e+00
1.170977229950016962e+00
1.170836927950690054e+00
1.170688530921511372e+00
1.170532039247628830e+00
1.170367453322423756e+00
1.170194773547292399e+00
1.170014000331821791e+00
1.169825134093603225e+00
1.169628175258565328e+00
1.169423124260539737e+00
1.169209981541571075e+00
1.168988747551873431e+00
1.168759422749678478e+00
1.168522007601373147e+00
1.168276502581464094e+00
1.168022908172607011e+00
1.167761224865480507e+00
1.167491453158985948e+00
1.167213593560047613e+00
1.166927646583731715e+00
1.166633612753249061e+00
1.166331492599853803e+00
1.166021286662973111e+00
1.165702995490049076e+00
1.165376619636713684e+00
1.165042159666713317e+00
1.164699616151802175e+00
1.164348989671927015e+00
1.163990280815113465e+00
1.163623490177499775e+00
1.163248618363214248e+00
1.162865665984663899e+00
1.162474633662196055e+00
1.162075522024354157e+00
1.161668331707747193e+00
1.161253063357064796e+00
1.160829717625054158e+00
1.160398295172658578e+00
1.159958796668840719e+00
1.159511222790614582e+00
1.159055574223186724e+00
1.158591851659748428e+00
1.158120055801665771e+00
1.157640187358296657e+00
1.157152247047163129e+00
1.156656235593847448e+00
1.156152153732028509e+00
1.155640002203377037e+00
1.155119781757798059e+00
1.154591493153065862e+00
1.154055137155278743e+00
1.153510714538409587e+00
1.152958226084582094e+00
1.152397672584042354e+00
1.151829054835019406e+00
1.151252373643868232e+00
1.150667629824965843e+00
1.150074824200842727e+00
1.149473957602017649e+00
1.148865030867082027e+00
1.148248044842773652e+00
1.147623000383763525e+00
1.146989898352879678e+00
1.146348739621013024e+00
1.145699525067065849e+00
1.145042255578044177e+00
1.144376932048915663e+00
1.143703555382889370e+00
1.143022126491040069e+00
1.142332646292592457e+00
1.141635115714835003e+00
1.140929535693017804e+00
1.140215907170533782e+00
1.139494231098797883e+00
1.138764508437249745e+00
1.138026740153383010e+00
1.137280927222788840e+00
1.136527070629008485e+00
1.135765171363685155e+00
1.134995230426478763e+00
1.134217248825113877e+00
1.133431227575335321e+00
1.132637167700938363e+00
1.131835070233727869e+00
1.131024936213570697e+00
1.130206766688310438e+00
1.129380562713914848e+00
1.128546325354315094e+00
1.127704055681471473e+00
1.126853754775364536e+00
1.125995423724070577e+00
1.125129063623633741e+00
1.124254675578079343e+00
1.123372260699527558e+00
1.122481820108096606e+00
1.121583354931884102e+00
1.120676866307078967e+00
1.119762355377813989e+00
1.118839823296278624e+00
1.117909271222668366e+00
1.116970700325145671e+00
1.116024111779967853e+00
1.115069506771301455e+00
1.114106886491373238e+00
1.113136252140467519e+00
1.112157604926752086e+00
1.111170946066474485e+00
1.110176276783855442e+00
1.109173598311133269e+00
1.108162911888594948e+00
1.107144218764360311e+00
1.106117520194683124e+00
1.105082817443761911e+00
1.104040111783861633e+00
1.102989404495095194e+00
1.101930696865681014e+00
1.100863990191746744e+00
1.099789285777451830e+00
1.098706584934930675e+00
1.097615888984298849e+00
1.096517199253646879e+00
1.095410517079050017e+00
1.094295843804499846e+00
1.093173180782082810e+00
1.092042529371767046e+00
1.090903890941506305e+00
1.089757266867252383e+00
1.088602658532847656e+00
1.087440067330264881e+00
1.086269494659264367e+00
1.085090941927647989e+00
1.083904410551188136e+00
1.082709901953609943e+00
1.081507417566563767e+00
1.080296958829684684e+00
1.079078527190588055e+00
1.077852124104770937e+00
1.076617751035763071e+00
1.075375409454981224e+00
1.074125100841810898e+00
1.072866826683587682e+00
1.071600588475629223e+00
1.070326387721062922e+00
1.069044225931109260e+00
1.067754104624882849e+00
1.066456025329368451e+00
1.065149989579578182e+00
1.063835998918447601e+00
1.062514054896703364e+00
1.061184159073214950e+00
1.059846313014631392e+00
1.058500518295588222e+00
1.057146776498580465e+00
1.055785089214155370e+00
1.054415458040627307e+00
1.053037884584336226e+00
1.051652370459522423e+00
1.050258917288294569e+00
1.048857526700692766e+00
1.047448200334706314e+00
1.046030939836187557e+00
1.044605746858941586e+00
1.043172623064620552e+00
1.041731570122851558e+00
1.040282589711052808e+00
1.038825683514680520e+00
1.037360853227008661e+00
1.035888100549177793e+00
1.034407427190298101e+00
1.032918834867375679e+00
1.031422325305226373e+00
1.029917900236579698e+00
1.028405561402093937e+00
1.026885310550280650e+00
1.025357149437503779e+00
1.023821079828131531e+00
1.022277103494221961e+00
1.020725222215832062e+00
1.019165437780926275e+00
1.017597751985202414e+00
1.016022166632366108e+00
1.014438683533914975e+00
1.012847304509172375e+00
1.011248031385514778e+00
1.009640865997912584e+00
1.008025810189403515e+00
1.006402865810800407e+00
1.004772034720780027e+00
1.003133318785862649e+00
1.001486719880431586e+00
9.998322398867314220e-01
9.981698806948315905e-01
9.964996442026707868e-01
9.948215323159672607e-01
9.931355469484053344e-01
9.914416900213645079e-01
9.897399634641388388e-01
9.880303692138596716e-01
9.863129092154405697e-01
9.845875854217043255e-01
9.828543997932239762e-01
9.811133542983938582e-01
9.793644509135432941e-01
9.776076916226932312e-01
9.758430784177107853e-01
9.740706132983625309e-01
9.722902982721350895e-01
9.705021353543532570e-01
9.687061265681844446e-01
9.669022739445463088e-01
9.650905795221937922e-01
9.632710453476898138e-01
9.614436734754088221e-01
9.596084659674835038e-01
9.577654248938500814e-01
9.559145523322882809e-01
9.540558503682934344e-01
9.521893210952301345e-01
9.503149666141634810e-01
9.484327890340251699e-01
9.465427904714420748e-01
9.446449730508836851e-01
9.427393389046221372e-01
9.408258901726433976e-01
9.389046290026481500e-01
9.369755575502853873e-01
9.350386779788397718e-01
9.330939924593764090e-01
9.311415031707053203e-01
9.291812122995164458e-01
9.272131220400616769e-01
9.252372345945039100e-01
9.232535521727402994e-01
9.212620769923294262e-01
9.192628112786742633e-01
9.172557572648845081e-01
9.152409171917810227e-01
9.132182933079633358e-01
9.111878878698007611e-01
9.091497031413080521e-01
9.071037413943239258e-01
9.050500049083041176e-01
9.029884959705833936e-01
9.009192168761348540e-01
8.988421699276267773e-01
8.967573574354652521e-01
8.946647817178350337e-01
8.925644451005485536e-01
8.904563499172404306e-01
8.883404985090894712e-01
8.862168932251446307e-01
8.840855364220843171e-01
8.819464304642696817e-01
8.797995777238156734e-01
8.776449805804960036e-01
8.754826414217600217e-01
8.733125626428561716e-01
8.711347466465433342e-01
8.689491958434230057e-01
8.667559126516835022e-01
8.645548994972465096e-01
8.623461588137146805e-01
8.601296930422934750e-01
8.579055046319590261e-01
8.556735960393044849e-01
8.534339697285258097e-01
8.511866281716953253e-01
8.489315738482439144e-01
8.466688092455045833e-01
8.443983368583758420e-01
8.421201591893829885e-01
8.398342787487349526e-01
8.375406980543367297e-01
8.352394196316108577e-01
8.329304460137532118e-01
8.306137797414967494e-01
8.282894233632882575e-01
8.259573794351107168e-01
8.236176505207426501e-01
8.212702391913548894e-01
8.189151480259875271e-01
8.165523796111280319e-01
8.141819365409279641e-01
8.118038214172429434e-01
8.094180368493848476e-01
8.070245854543891539e-01
8.046234698568568433e-01
8.022146926890085794e-01
7.997982565906562868e-01
7.973741642091916049e-01
7.949424181996729288e-01
7.925030212246158001e-01
7.900559759542655769e-01
7.876012850664011467e-01
7.851389512463162745e-01
7.826689771870034562e-01
7.801913655889283206e-01
7.777061191601761792e-01
7.752132406164733425e-01
7.727127326809828389e-01
7.702045980844802742e-01
7.676888395653209685e-01
7.651654598694417331e-01
7.626344617502542889e-01
7.600958479688113556e-01
7.575496212936556617e-01
7.549957845008794521e-01
7.524343403741911018e-01
7.498652917046966238e-01
7.472886412912025378e-01
7.447043919398996792e-01
7.421125464645736969e-01
7.395131076865997244e-01
7.369060784347336579e-01
7.342914615454638749e-01
7.316692598625094135e-01
7.290394762373377802e-01
7.264021135288469821e-01
7.237571746034552334e-01
7.211046623350165774e-01
7.184445796049772071e-01
7.157769293022822055e-01
7.131017143232405431e-01
7.104189375718439337e-01
7.077286019594239974e-01
7.050307104047970341e-01
7.023252658343919208e-01
6.996122711819650064e-01
6.968917293888967635e-01
6.941636434038844783e-01
6.914280161831491966e-01
6.886848506904028611e-01
6.859341498968714035e-01
6.831759167810727007e-01
6.804101543291318777e-01
6.776368655345264003e-01
6.748560533982956855e-01
6.720677209287853060e-01
6.692718711418805810e-01
6.664685070608227235e-01
6.636576317163935812e-01
6.608392481466474067e-01
6.580133593972643524e-01
6.551799685211623370e-01
6.523390785788052426e-01
6.494906926379941936e-01
6.466348137739519331e-01
6.437714450693823309e-01
6.409005896143078473e-01
6.380222505062045357e-01
6.351364308498750333e-01
6.322431337576297494e-01
6.293423623490603802e-01
6.264341197512504067e-01
6.235184090985326222e-01
6.205952335327218350e-01
6.176645962030278270e-01
6.147265002658732769e-01
6.117809488852916644e-01
6.088279452324592000e-01
6.058674924860358857e-01
6.028995938319852144e-01
5.999242524636638763e-01
5.969414715817666917e-01
5.939512543943514800e-01
5.909536041167058329e-01
5.879485239716526479e-01
5.849360171891904159e-01
5.819160870067063840e-01
5.788887366688522107e-01
5.758539694277482468e-01
5.728117885427250755e-01
5.697621972804256529e-01
5.667051989148390589e-01
5.636407967272267783e-01
5.605689940062097421e-01
5.574897940476954972e-01
5.544032001548018229e-01
5.513092156381169673e-01
5.482078438152946376e-01
5.450990880114972015e-01
5.419829515589587032e-01
5.388594377973374705e-01
5.357285500735198269e-01
5.325902917416787119e-01
5.294446661631653228e-01
5.262916767067178370e-01
5.231313267482615714e-01
5.199636196709382929e-01
5.167885588652474382e-01
5.136061477288471622e-01
5.104163896666351619e-01
5.072192880908392709e-01
5.040148464207421242e-01
5.008030680830675152e-01
4.975839565116269014e-01
4.943575151474632889e-01
4.911237474388663315e-01
4.878826568413074938e-01
4.846342468176052520e-01
4.813785208375103153e-01
4.781154823782154395e-01
4.748451349239823926e-01
4.715674819663728812e-01
4.682825270040016363e-01
4.649902735427122735e-01
4.616907250956021613e-01
4.583838851828980765e-01
4.550697573319251177e-01
4.517483450772594722e-01
4.484196519606440390e-01
4.450836815308925054e-01
4.417404373440962928e-01
4.383899229633847483e-01
4.350321419590716943e-01
4.316670979086651982e-01
4.282947943966961546e-01
4.249152350149403290e-01
4.215284233622123011e-01
4.181343630445102377e-01
4.147330576749164166e-01
4.113245108736727218e-01
4.079087262680332060e-01
4.044857074924932405e-01
4.010554581885212855e-01
3.976179820047764935e-01
3.941732825969390674e-01
3.907213636278541458e-01
3.872622287673390673e-01
3.837958816923752181e-01
3.803223260870538525e-01
3.768415656424242144e-01
3.733536040566720615e-01
3.698584450350210773e-01
3.663560922897453054e-01
3.628465495402162233e-01
3.593298205127926082e-01
3.558059089409333353e-01
3.522748185650632635e-01
3.487365531326744872e-01
3.451911163983290010e-01
3.416385121235414601e-01
3.380787440768937557e-01
3.345118160339319857e-01
3.309377317773449789e-01
3.273564950966214582e-01
3.237681097884355097e-01
3.201725796563321680e-01
3.165699085108890642e-01
3.129601001696862284e-01
3.093431584573078652e-01
3.057190872052828468e-01
3.020878902520074405e-01
2.984495714430828173e-01
2.948041346308469812e-01
2.911515836747362584e-01
2.874919224410561469e-01
2.838251548031065497e-01
2.801512846410911806e-01
2.764703158422383567e-01
2.727822523005798416e-01
2.690870979171853250e-01
2.653848565999670228e-01
2.616755322638582015e-01
2.579591288306186669e-01
2.542356502288978248e-01
2.505051003943243870e-01
2.467674832694211062e-01
2.430228028035248400e-01
2.392710629529490873e-01
2.355122676808552029e-01
2.317464209572417388e-01
2.279735267590998760e-01
2.241935890701380885e-01
2.204066118810255048e-01
2.166125991893039782e-01
2.128115549992717348e-01
2.090034833221761090e-01
2.051883881760270256e-01
2.013662735857950636e-01
1.975371435831316802e-01
1.937010022066179005e-01
1.898578535015698066e-01
1.860077015202525885e-01
1.821505503216540589e-01
1.782864039715619242e-01
1.744152665425815485e-01
1.705371421141324006e-01
1.666520347724276263e-01
1.627599486104376325e-01
1.588608877279593656e-01
1.549548562315052891e-01
1.510418582344250638e-01
1.471218978567767621e-01
1.431949792253766063e-01
1.392611064738291660e-01
1.353202837425531158e-01
1.313725151785432033e-01
1.274178049356864406e-01
1.234561571744849928e-01
1.194875760622995386e-01
1.155120657730854816e-01
1.115296304876149946e-01
1.075402743932798444e-01
1.035440016842272826e-01
9.954081656135205236e-02
9.553072323222799866e-02
9.151372591094464326e-02
8.748982881855216220e-02
8.345903618259686851e-02
7.942135223733526317e-02
7.537678122372248879e-02
7.132532738935637440e-02
6.726699498852273251e-02
6.320178828207367872e-02
5.912971153757951015e-02
5.505076902928252025e-02
5.096496503794334387e-02
4.687230385107810093e-02
4.277278976270526556e-02
3.866642707359435605e-02
3.455322009096306601e-02
3.043317312877391601e-02
2.630629050756816412e-02
2.217257655444182518e-02
1.803203560306165798e-02
1.388467199375398309e-02
9.730490073355468894e-03
5.569494195331259334e-03
1.401688719628424451e-03
-2.772921987165055668e-03
-6.954333551908220556e-03
-1.114254159500127628e-02
-1.533754173015378086e-02
-1.953932956472836935e-02
-2.374790069935617254e-02
-2.796325072829741742e-02
-3.218537523916076282e-02
-3.641426981320439182e-02
-4.064993002506511743e-02
-4.489235144281522594e-02
-4.914152962824047677e-02
-5.339746013640223055e-02
-5.766013851607798557e-02
-6.192956030938834289e-02
-6.620572105216382397e-02
-7.048861627360913928e-02
-7.477824149652612107e-02
-7.907459223733859233e-02
-8.337766400584101234e-02
-8.768745230566477034e-02
-9.200395263368577048e-02
-9.632716048059286607e-02
-1.006570713304979492e-01
-1.049936806612485896e-01
-1.093369839440807567e-01
-1.136869766440735674e-01
-1.180436542195977268e-01
-1.224070121229452468e-01
-1.267770457998027567e-01
-1.311537506896218730e-01
-1.355371222253083374e-01
-1.399271558335621890e-01
-1.443238469346921349e-01
-1.487271909425196270e-01
-1.531371832646897246e-01
-1.575538193024312861e-01
-1.619770944505756205e-01
-1.664070040977119191e-01
-1.708435436261099838e-01
-1.752867084116376262e-01
-1.797364938238743548e-01
-1.841928952261877583e-01
-1.886559079755238955e-01
-1.931255274226453267e-01
-1.976017489118868653e-01
-2.020845677814726571e-01
-2.065739793631786725e-01
-2.110699789826533390e-01
-2.155725619592736564e-01
-2.200817236059844362e-01
-2.245974592297930172e-01
-2.291197641311875088e-01
-2.336486336045222600e-01
-2.381840629379814445e-01
-2.427260474133801083e-01
-2.472745823064803616e-01
-2.518296628867933151e-01
-2.563912844175515460e-01
-2.609594421558290023e-01
-2.655341313525241276e-01
-2.701153472523785126e-01
-2.747030850939093938e-01
-2.792973401094567265e-01
-2.838981075252844377e-01
-2.885053825613859146e-01
-2.931191604316678578e-01
-2.977394363439405112e-01
-3.023662054997524606e-01
-3.069994630946535352e-01
-3.116392043179407878e-01
-3.162854243529533704e-01
-3.209381183767412438e-01
-3.255972815603929149e-01
-3.302629090689048752e-01
-3.349349960610474852e-01
-3.396135376896243230e-01
-3.442985291013336280e-01
-3.489899654368224802e-01
-3.536878418306272920e-01
-3.583921534112928242e-01
-3.631028953012949145e-01
-3.678200626170093912e-01
-3.725436504688683925e-01
-3.772736539612306927e-01
-3.820100681924181174e-01
-3.867528882548132430e-01
-3.915021092346968601e-01
-3.962577262124096222e-01
-4.010197342622738859e-01
-4.057881284526612120e-01
-4.105629038459177593e-01
-4.153440554984522137e-01
-4.201315784606904913e-01
-4.249254677771174826e-01
-4.297257184862726120e-01
-4.345323256207507256e-01
-4.393452842071514652e-01
-4.441645892662524631e-01
-4.489902358127944026e-01
-4.538222188556950698e-01
-4.586605333979036914e-01
-4.635051744365643600e-01
-4.683561369627664561e-01
-4.732134159618803793e-01
-4.780770064132413566e-01
-4.829469032905109316e-01
-4.878231015613012644e-01
-4.927055961874149403e-01
-4.975943821248804966e-01
-5.024894543238263012e-01
-5.073908077284734475e-01
-5.122984372773977668e-01
-5.172123379032145252e-01
-5.221325045327294134e-01
-5.270589320869634165e-01
-5.319916154811918929e-01
-5.369305496248326648e-01
-5.418757294215588161e-01
-5.468271497692445138e-01
-5.517848055599925416e-01
-5.567486916801422936e-01
-5.617188030102839846e-01
-5.666951344252959544e-01
-5.716776807942940408e-01
-5.766664369806120405e-01
-5.816613978419216124e-01
-5.866625582301496777e-01
-5.916699129915770072e-01
-5.966834569666659149e-01
-6.017031849902725327e-01
-6.067290918915198006e-01
-6.117611724939120421e-01
-6.167994216151884146e-01
-6.218438340675236375e-01
-6.268944046573601270e-01
-6.319511281855687557e-01
-6.370139994472499012e-01
-6.420830132320425321e-01
-6.471581643238408788e-01
-6.522394475009321013e-01
-6.573268575359936250e-01
-6.624203891961748525e-01
-6.675200372429435092e-01
-6.726257964321797900e-01
-6.777376615142687299e-01
-6.828556272339252331e-01
-6.879796883304329924e-01
-6.931098395372909948e-01
-6.982460755826522814e-01
-7.033883911891187779e-01
-7.085367810736933336e-01
-7.136912399477708391e-01
-7.188517625174259962e-01
-7.240183434831237719e-01
-7.291909775397318327e-01
-7.343696593768651582e-01
-7.395543836784082004e-01
-7.447451451228657149e-01
-7.499419383833547670e-01
-7.551447581273578180e-01
-7.603535990170549042e-01
-7.655684557091380071e-01
-7.707893228547870734e-01
-7.760161950998583080e-01
-7.812490670846985452e-01
-7.864879334443637404e-01
-7.917327888083454113e-01
-7.969836278008326502e-01
-8.022404450406011023e-01
