-2.695755408666458131e-01
4.726189645013260110e-01
-4.181829227802664750e-01
-1.132241483304310403e-01
-5.273548000534429570e-02
-2.708852081364260256e-01
1.829790865566807700e-01
3.499165208804659866e-01
7.206727908941211458e-02
5.452088410693554099e-01
-1.328408879017339839e-01
-4.777925002873536497e-01
-2.778481120101976010e-01
-3.318014766669818982e-02
6.859676433224250192e-02
1.395116087949598016e-01
-1.522630465958690615e-01
-3.329974306633856629e-01
-6.171890894632887925e-02
4.416619555178979972e-01
4.202209507830973606e-02
-1.828984094310448227e-01
-1.976496512346436960e-02
3.436081722413212858e-01
1.346462170733846858e-03
5.994406313032750733e-01
-3.803010344031595436e-01
2.106308430729357251e-01
3.276418191480370140e-02
-4.486107844054508520e-02
7.117635136244630789e-03
-2.256568115331824761e-02
5.463318472470544140e-01
-2.203500942925490924e-01
-5.701064311711550453e-02
8.018778781436096403e-02
-2.636328876054233605e-01
-3.720711249167698575e-01
-3.603737482040703100e-01
-3.692695174840394667e-01
4.892707549044982840e-01
-1.175903065134216718e-01
-2.073521906877336118e-01
-3.227268757388439546e-01
-1.724068260613073958e-02
6.454791892553202182e-01
1.859274910666600111e-01
1.390067936812575122e-01
3.444830168362356115e-01
-4.495841984667104940e-01
-5.217134972513176594e-01
-4.479331069596446113e-01
-4.854774083474268642e-01
3.370565342305528733e-01
4.094871112076231556e-01
2.981264325129435733e-01
2.242276964613871271e-01
4.795974136446371494e-01
5.732912285762206128e-01
6.277651469815095364e-01
1.432574180904501449e-02
-5.291434185098409237e-01
1.859635880150726228e-01
3.219665366557728503e-01
-7.927748594725828046e-02
-6.157618970305096529e-01
1.995258681598567618e-01
-7.957483747084621584e-01
-3.829638996023181918e-01
-4.625643101168836480e-01
-1.884927126679654674e-01
3.962741291529132126e-01
-5.821141300436960542e-01
3.405061089006190533e-01
-5.765125441708229825e-01
2.654584187960000174e-01
3.529892007046293023e-01
6.253352305898654540e-02
-1.504288444276760395e-01
-4.032479481793448395e-01
4.150890514705181111e-01
-6.861583081731337241e-01
-2.584482203794395971e-01
3.556438405823745263e-01
5.312463700079721463e-01
-1.547307852033306674e-01
2.701755657037357428e-01
1.426040935528241071e-01
3.108885167362411550e-02
-2.073243369745212672e-01
2.410678257056763918e-01
-6.400594867884177308e-01
-1.777157728311287155e-01
4.683008804676855874e-01
4.207916342500668816e-01
-2.696642816942875776e-01
3.695221887385208293e-01
3.930669081490132388e-01
6.133324488430447197e-01
-3.888107948299422412e-01
6.972557395961609394e-01
-3.121483666158967329e-01
-5.232872989405416009e-01
-5.823377569509419205e-01
4.512755372726692249e-01
-4.688976655350237666e-01
-4.615520331924732322e-01
-4.302346748011213751e-01
6.075826202388854291e-01
-1.848426839352148576e-01
3.727750885479097498e-02
4.434881107027553448e-01
1.363222677301341446e-01
1.522647710200839555e-01
9.696004895134782697e-02
-8.181242651989455161e-02
7.787159876529392566e-02
-4.623249318056423252e-01
-2.136100672175669235e-01
2.993859435737378227e-01
5.917010964221526281e-01
4.258416790286099207e-01
2.076482270759146265e-01
1.991984332278907144e-01
-1.268361865881101058e-01
5.426692250533957651e-01
3.086581323146651568e-01
1.361135932841877338e-01
-5.841003217850204710e-01
-5.104041937695271702e-01
6.874579547903737764e-02
-9.364352877727585844e-02
-5.703803299718367414e-01
-5.924686394356094565e-01
5.007750500443173269e-01
1.577125279277843406e-01
-6.585854453247590445e-01
-6.360051936210597834e-01
-3.306375503179856401e-01
-4.568023439536603725e-01
4.116073742643256428e-01
-5.791498127459510092e-01
2.759148048015898080e-01
4.678894646245245759e-01
-4.315338680589597131e-01
-1.076556046209567463e-02
-5.554425178772642857e-01
1.153237020593118334e-01
-3.001367320246740023e-01
4.544746944937052002e-01
-4.094456179900874959e-01
1.823890338788985710e-01
-2.437678127198119327e-01
1.973682823555412413e-01
6.692779523487973892e-01
4.458089333265667920e-01
1.402951075079941212e-01
1.270197375766110304e-01
4.516205253367676642e-01
3.777619354590590617e-01
-2.347588491860515547e-01
-1.312311308935519560e-01
-6.163829747308888773e-01
-1.903242288005520810e-01
2.026491684175719676e-01
1.109885194094547001e-01
-3.311074628058681690e-01
-1.200420271697067304e-01
1.588121637911152351e-01
4.318631639913026454e-01
-9.679256948359085677e-02
5.518188933342188518e-03
-3.883072135030446459e-01
1.309238010151982934e-01
7.601969597889224328e-03
-1.415174027796114731e-01
5.935454384004813511e-01
3.690610919458365835e-01
6.387890545601446757e-01
-4.382867068132940691e-01
3.476048607213577668e-01
-5.579491955472518638e-01
-4.984585062317881676e-01
3.645908562392495833e-01
1.362068416527056902e-04
3.087981236436305177e-01
-2.624349196212150126e-01
2.123235427892005145e-01
6.371813335556405500e-01
-5.987099745865949174e-01
-5.064922094659641827e-01
-2.883298261952505492e-01
1.095251663037854761e-01
3.511309631860469738e-01
-4.249192887353498982e-01
4.475165919647371982e-01
4.689625618690051456e-01
3.251929192845556260e-01
3.765785361999274272e-01
-2.440451730176479705e-01
2.533553865544696526e-01
3.941782008092493683e-01
-3.703466664035238720e-01
3.060113136675498557e-01
6.361871442474401617e-01
-5.531268838570549962e-01
-5.810249731067407275e-01
1.865555383069912587e-01
-4.082361233790735566e-01
-3.814934895086976585e-01
-3.344634485930785273e-01
-4.880702356791110086e-01
2.977550749951717313e-01
3.800155594233026735e-01
2.685976418061437054e-01
3.265575592447435560e-01
-2.702408141071767078e-01
2.096264948418433138e-01
-4.710019073975655890e-01
5.446867448214511853e-01
5.355289286258108072e-01
-4.673789426707217198e-02
2.750137448272628182e-01
-5.288295694309885775e-01
7.153220384885491390e-01
-2.826659193032774464e-01
-4.941411392356517829e-01
-2.055290822386732774e-01
-4.025648766788909039e-01
2.486471461309574527e-01
-2.881574293814772592e-01
1.301868820530693582e-01
-1.386248344103899188e-01
1.668713518712441890e-01
-4.317364020439100059e-01
-8.405970545346330702e-02
4.428305935351882217e-01
4.211281502194261228e-01
-2.915687291821189020e-01
-1.761271571918572865e-01
-3.868033893165557791e-01
-2.435981190767667615e-01
-1.039173297455840417e-01
4.069165157713023895e-01
5.467860777316200238e-01
-1.142518667043052466e-01
-3.808901820701976471e-01
6.237186111945923761e-01
