-3.366700202779564499e-01
-3.329603754055003861e-01
-3.292562724084349135e-01
-3.255577151239823497e-01
-3.218647073855855911e-01
-3.181772530229329821e-01
-3.144953558619916212e-01
-3.108190197249554032e-01
-3.071482484302312521e-01
-3.034830457924204694e-01
-2.998234156224004465e-01
-2.961693617271512480e-01
-2.925208879099268078e-01
-2.888779979701221468e-01
-2.852406957032498358e-01
-2.816089849010465773e-01
-2.779828693513932691e-01
-2.743623528382723720e-01
-2.707474391418018822e-01
-2.671381320382131275e-01
-2.635344352998767459e-01
-2.599363526952125358e-01
-2.563438879887864896e-01
-2.527570449411489228e-01
-2.491758273090285414e-01
-2.456002388451574703e-01
-2.420302832982899055e-01
-2.384659644132622880e-01
-2.349072859309258021e-01
-2.313542515881175099e-01
-2.278068651177433956e-01
-2.242651302486700082e-01
-2.207290507057519946e-01
-2.171986302098436461e-01
-2.136738724777234033e-01
-2.101547812221777889e-01
-2.066413601519396792e-01
-2.031336129716190264e-01
-1.996315433818440788e-01
-1.961351550790921827e-01
-1.926444517557790448e-01
-1.891594371002347508e-01
-1.856801147966384846e-01
-1.822064885250882504e-01
-1.787385619615458054e-01
-1.752763387777807047e-01
-1.718198226415164065e-01
-1.683690172162033427e-01
-1.649239261611854523e-01
-1.614845531316397853e-01
-1.580509017784947901e-01
-1.546229757485377831e-01
-1.512007786843350132e-01
-1.477843142242050156e-01
-1.443735860022452577e-01
-1.409685976483348036e-01
-1.375693527880939016e-01
-1.341758550428839847e-01
-1.307881080298125553e-01
-1.274061153616665720e-01
-1.240298806469986026e-01
-1.206594074900100289e-01
-1.172946994906598484e-01
-1.139357602444985851e-01
-1.105825933428419283e-01
-1.072352023726130810e-01
-1.038935909164009352e-01
-1.005577625524334273e-01
-9.722772085458908364e-02
-9.390346939236282608e-02
-9.058501173083000069e-02
-8.727235143072498147e-02
-8.396549204830661139e-02
-8.066443713547499783e-02
-7.736919023971422504e-02
-7.407975490399909546e-02
-7.079613466694212320e-02
-6.751833306263321788e-02
-6.424635362071295930e-02
-6.098019986641167733e-02
-5.771987532034783541e-02
-5.446538349879403995e-02
-5.121672791336617792e-02
-4.797391207129519941e-02
-4.473693947519707947e-02
-4.150581362319538670e-02
-3.828053800888131519e-02
-3.506111612123952170e-02
-3.184755144476181243e-02
-2.863984745929037956e-02
-2.543800764014036986e-02
-2.224203545800618187e-02
-1.905193437897700903e-02
-1.586770786455904414e-02
-1.268935937160531324e-02
-9.516892352303241154e-03
-6.350310254320756798e-03
-3.189616520541171951e-03
-3.481458923459967991e-05
3.114092105996668636e-03
6.257100136215498765e-03
9.394206077236511021e-03
1.252540650948841261e-02
1.565069801818674833e-02
1.877007719324597090e-02
2.188354062928521415e-02
2.499108492569446227e-02
2.809270668660079906e-02
3.118840252090704368e-02
3.427816904224600947e-02
3.736200286906621315e-02
4.043990062463720392e-02
4.351185893695941331e-02
4.657787443883121270e-02
4.963794376797059371e-02
5.269206356683975301e-02
5.574023048276011139e-02
5.878244116790742879e-02
6.181869227929626120e-02
6.484898047885678807e-02
6.787330243333400404e-02
7.089165481437031957e-02
7.390403429858460882e-02
7.691043756741455795e-02
7.991086130719882163e-02
8.290530220929248628e-02
8.589375696992984643e-02
8.887622229026215237e-02
9.185269487649483366e-02
9.482317143966678685e-02
9.778764869590439446e-02
1.007461233662478861e-01
1.036985921767774599e-01
1.066450518585253526e-01
1.095854991475841977e-01
1.125199307850541786e-01
1.154483435170652328e-01
1.183707340947770525e-01
1.212870992744150556e-01
1.241974358172672765e-01
1.271017404896834790e-01
1.300000100631200084e-01
1.328922413140705139e-01
1.357784310241960668e-01
1.386585759801959306e-01
1.415326729739549982e-01
1.444007188024301058e-01
1.472627102677486199e-01
1.501186441772182079e-01
1.529685173432056011e-01
1.558123265833315507e-01
1.586500687203660220e-01
1.614817405822841501e-01
1.643073390022040670e-01
1.671268608185174642e-01
1.699403028747621391e-01
1.727476620197530011e-01
1.755489351075150140e-01
1.783441189973364871e-01
1.811332105537131199e-01
1.839162066464754552e-01
1.866931041506476596e-01
1.894638999466078388e-01
1.922285909199756837e-01
1.949871739616946265e-01
1.977396459679812146e-01
2.004860038404414624e-01
2.032262444859460615e-01
2.059603648167138701e-01
2.086883617503740851e-01
2.114102322098210252e-01
2.141259731233509100e-01
2.168355814247178159e-01
2.195390540529036372e-01
2.222363879524378305e-01
2.249275800731505015e-01
2.276126273703438230e-01
2.302915268047351915e-01
2.329642753424163715e-01
2.356308699550089258e-01
2.382913076195443125e-01
2.409455853184905294e-01
2.435937000398489261e-01
2.462356487770476221e-01
2.488714285290187789e-01
2.515010363001985993e-01
2.541244691005557499e-01
2.567417239454954370e-01
2.593527978560423719e-01
2.619576878587004387e-01
2.645563909855557228e-01
2.671489042742329900e-01
2.697352247678868054e-01
2.723153495153241010e-01
2.748892755708443048e-01
2.774569999943867771e-01
2.800185198515192653e-01
2.825738322133650726e-01
2.851229341566998698e-01
2.876658227639126153e-01
2.902024951230162131e-01
2.927329483277318900e-01
2.952571794773799496e-01
2.977751856769721428e-01
3.002869640371601534e-01
3.027925116743173106e-01
3.052918257105279309e-01
3.077849032735144874e-01
3.102717414967832710e-01
3.127523375195089272e-01
3.152266884865992935e-01
3.176947915487637886e-01
3.201566438623579813e-01
3.226122425895709966e-01
3.250615848983482437e-01
3.275046679624002977e-01
3.299414889612020119e-01
3.323720450800804471e-01
3.347963335101100668e-01
3.372143514481820148e-01
3.396260960970529652e-01
3.420315646652634101e-01
3.444307543672069372e-01
3.468236624231533227e-01
3.492102860591774771e-01
3.515906225072571445e-01
3.539646690052666855e-01
3.563324227968891478e-01
3.586938811317841314e-01
3.610490412654741021e-01
3.633979004594065643e-01
3.657404559809407374e-01
3.680767051032844961e-01
3.704066451057919096e-01
3.727302732735608970e-01
3.750475868977485305e-01
3.773585832754466907e-01
3.796632597097175932e-01
3.819616135096133291e-01
3.842536419901980693e-01
3.865393424725072080e-01
3.888187122836122001e-01
3.910917487565441775e-01
3.933584492304449398e-01
3.956188110504648137e-01
3.978728315677333427e-01
4.001205081395529106e-01
4.023618381291775847e-01
4.045968189059934161e-01
4.068254478454580436e-01
4.090477223291122399e-01
4.112636397445958991e-01
4.134731974856533654e-01
4.156763929521236633e-01
4.178732235500248748e-01
4.200636866914697620e-01
4.222477797947048472e-01
4.244255002841290647e-01
4.265968455903390577e-01
4.287618131500732233e-01
4.309204004062099358e-01
4.330726048078901158e-01
4.352184238103475877e-01
4.373578548751222428e-01
4.394908954699259240e-01
4.416175430686450909e-01
4.437377951514438479e-01
4.458516492047133184e-01
4.479591027210920728e-01
4.500601531994572468e-01
4.521547981449653975e-01
4.542430350690391805e-01
4.563248614893566923e-01
4.584002749299029844e-01
4.604692729210064783e-01
4.625318529992084038e-01
4.645880127074129007e-01
4.666377495948816900e-01
4.686810612171345980e-01
4.707179451360463673e-01
4.727483989198981718e-01
4.747724201432506064e-01
4.767900063871133298e-01
4.788011552387567704e-01
4.808058642919288417e-01
4.828041311467003993e-01
4.847959534095878098e-01
4.867813286934961070e-01
4.887602546177385321e-01
4.907327288080356453e-01
4.926987488966041440e-01
4.946583125219969901e-01
4.966114173293361134e-01
4.985580609700885901e-01
5.004982411022300681e-01
5.024319553902341084e-01
5.043592015049904731e-01
5.062799771239605562e-01
5.081942799310246173e-01
5.101021076166185608e-01
5.120034578776557765e-01
5.138983284176257271e-01
5.157867169464731560e-01
5.176686211807348670e-01
5.195440388434686696e-01
5.214129676642862421e-01
5.232754053793780002e-01
5.251313497315139855e-01
5.269807984699923509e-01
5.288237493507468301e-01
5.306602001362579202e-01
5.324901485956798908e-01
5.343135925046933465e-01
5.361305296456659875e-01
5.379409578075264875e-01
5.397448747859501239e-01
5.415422783830754483e-01
5.433331664078533407e-01
5.451175366758373997e-01
5.468953870092327918e-01
5.486667152368909228e-01
5.504315191944426644e-01
5.521897967240914085e-01
5.539415456748413291e-01
5.556867639023312933e-01
5.574254492689396656e-01
5.591575996437683216e-01
5.608832129026168900e-01
5.626022869280777883e-01
5.643148196094296409e-01
5.660208088427767237e-01
5.677202525308722159e-01
5.694131485833153761e-01
5.710994949165160151e-01
5.727792894535479462e-01
5.744525301243896820e-01
5.761192148657610090e-01
5.777793416211816080e-01
5.794329083410350023e-01
5.810799129824566478e-01
5.827203535094547249e-01
5.843542278929039213e-01
5.859815341104379627e-01
5.876022701465650755e-01
5.892164339927585814e-01
5.908240236472224183e-01
5.924250371150794336e-01
5.940194724083642797e-01
5.956073275460029848e-01
5.971886005537223596e-01
5.987632894642791470e-01
6.003313923172672872e-01
6.018929071592378222e-01
6.034478320436402754e-01
6.049961650308590677e-01
6.065379041882170696e-01
6.080730475900280041e-01
6.096015933175120693e-01
6.111235394588518943e-01
6.126388841092671456e-01
6.141476253708573196e-01
6.156497613527820434e-01
6.171452901711429462e-01
6.186342099490964586e-01
6.201165188167561126e-01
6.215922149112831363e-01
6.230612963768011880e-01
6.245237613645384656e-01
6.259796080327681977e-01
6.274288345466914052e-01
6.288714390786580566e-01
6.303074198080480528e-01
6.317367749213156358e-01
6.331595026119600789e-01
6.345756010805958525e-01
6.359850685348851229e-01
6.373879031895901548e-01
6.387841032665981800e-01
6.401736669948991931e-01
6.415565926105291084e-01
6.429328783567642702e-01
6.443025224839189491e-01
6.456655232494146190e-01
6.470218789179362773e-01
6.483715877611935241e-01
6.497146480581736938e-01
6.510510580948594139e-01
6.523808161645172632e-01
6.537039205676205000e-01
6.550203696117407048e-01
6.563301616116703485e-01
6.576332948894068053e-01
6.589297677741017267e-01
6.602195786022058144e-01
6.615027257173107245e-01
6.627792074702600900e-01
6.640490222191379743e-01
6.653121683292111399e-01
6.665686441730711564e-01
6.678184481304842990e-01
6.690615785884945765e-01
6.702980339414459365e-01
6.715278125909094342e-01
6.727509129457480697e-01
6.739673334220936951e-01
6.751770724434251747e-01
6.763801284404049596e-01
6.775764998510886983e-01
6.787661851208275365e-01
6.799491827022574597e-01
6.811254910553703468e-01
6.822951086474517979e-01
6.834580339531530768e-01
6.846142654544422612e-01
6.857638016406166770e-01
6.869066410084085916e-01
6.880427820618297829e-01
6.891722233122656860e-01
6.902949632785064793e-01
6.914110004867177750e-01
6.925203334704228553e-01
6.936229607705293176e-01
6.947188809354321037e-01
6.958080925207941192e-01
6.968905940897904827e-01
6.979663842129646412e-01
6.990354614683234047e-01
7.000978244412303653e-01
7.011534717245559989e-01
7.022024019185773014e-01
7.032446136310017692e-01
7.042801054770340130e-01
7.053088760793055911e-01
7.063309240679425116e-01
7.073462480804826313e-01
7.083548467619751321e-01
7.093567187649814088e-01
7.103518627495244431e-01
7.113402773830888037e-01
7.123219613407361095e-01
7.132969133049833488e-01
7.142651319657993270e-01
7.152266160208045065e-01
7.161813641750871540e-01
7.171293751412033401e-01
7.180706476393439175e-01
7.190051803971400091e-01
7.199329721498743950e-01
7.208540216402896661e-01
7.217683276187578656e-01
7.226758888431561445e-01
7.235767040789884419e-01
7.244707720992913380e-01
7.253580916847077731e-01
7.262386616234275394e-01
7.271124807112929744e-01
7.279795477517252422e-01
7.288398615556763716e-01
7.296934209418468598e-01
7.305402247364165547e-01
7.313802717732480474e-01
7.322135608938493689e-01
7.330400909473180349e-01
7.338598607903854543e-01
7.346728692874684441e-01
7.354791153106212676e-01
7.362785977394743497e-01
7.370713154614252360e-01
7.378572673714725028e-01
7.386364523722956932e-01
7.394088693742473239e-01
7.401745172953795304e-01
7.409333950613889996e-01
7.416855016056871364e-01
7.424308358693716414e-01
7.431693968012700324e-01
7.439011833578650368e-01
7.446261945033798568e-01
7.453444292097612944e-01
7.460558864566451120e-01
7.467605652314306397e-01
7.474584645292257079e-01
7.481495833528626349e-01
7.488339207129461883e-01
7.495114756278136170e-01
7.501822471235524148e-01
7.508462342339754514e-01
7.515034360007213365e-01
7.521538514731096470e-01
7.527974797083283320e-01
7.534343197712844997e-01
7.540643707346603719e-01
7.546876316789381534e-01
7.553041016923955908e-01
7.559137798710828804e-01
7.565166653188448720e-01
7.571127571474391971e-01
7.577020544762742560e-01
7.582845564326614607e-01
7.588602621516820079e-01
7.594291707763147770e-01
7.599912814572995501e-01
7.605465933532560285e-01
7.610951056305967910e-01
7.616368174635788080e-01
7.621717280343673906e-01
7.626998365329189511e-01
7.632211421570520571e-01
7.637356441124438788e-01
7.642433416126870327e-01
7.647442338791812233e-01
7.652383201412096270e-01
7.657255996359726424e-01
7.662060716085115075e-01
7.666797353117491554e-01
7.671465900065737031e-01
7.676066349616501583e-01
7.680598694536620030e-01
7.685062927671033606e-01
7.689459041944370910e-01
7.693787030360041967e-01
7.698046886000788902e-01
7.702238602028614878e-01
7.706362171684464357e-01
7.710417588289182333e-01
7.714404845242128772e-01
7.718323936022777332e-01
7.722174854189454152e-01
7.725957593380616828e-01
7.729672147313415564e-01
7.733318509785060968e-01
7.736896674672451013e-01
7.740406635931460499e-01
7.743848387598255556e-01
7.747221923788227826e-01
7.750527238697255683e-01
7.753764326599874579e-01
7.756933181851479731e-01
7.760033798886869505e-01
7.763066172220760564e-01
7.766030296447699044e-01
7.768926166242149378e-01
7.771753776358902854e-01
7.774513121632740109e-01
7.777204196978040329e-01
7.779826997390006937e-01
7.782381517943459670e-01
7.784867753793793810e-01
7.787285700176180825e-01
7.789635352406723001e-01
7.791916705880872485e-01
7.794129756075225401e-01
7.796274498546669207e-01
7.798350928932187287e-01
7.800359042949107646e-01
7.802298836395884507e-01
7.804170305150481823e-01
7.805973445172629255e-01
7.807708252501530666e-01
7.809374723257569428e-01
7.810972853641793279e-01
7.812502639935665627e-01
7.813964078501491883e-01
7.815357165782295112e-01
7.816681898302331177e-01
7.817938272665543309e-01
7.819126285557977951e-01
7.820245933745901823e-01
7.821297214076423643e-01
7.822280123477920455e-01
7.823194658959433667e-01
7.824040817611308540e-01
7.824818596604767862e-01
7.825527993191929710e-01
7.826169004706411414e-01
7.826741628562547959e-01
7.827245862256155817e-01
7.827681703363928989e-01
7.828049149543758745e-01
7.828348198535692859e-01
7.828578848159395420e-01
7.828741096317273218e-01
7.828834940992326352e-01
7.828860380249356155e-01
7.828817412234112538e-01
7.828706035173951250e-01
7.828526247377940450e-01
7.828278047236132409e-01
7.827961433220345100e-01
7.827576403883771405e-01
7.827122957861760710e-01
7.826601093870060311e-01
7.826010810707053622e-01
7.825352107252463441e-01
7.824624982467600631e-01
7.823829435395275311e-01
7.822965465160471865e-01
7.822033070969638402e-01
7.821032252110580174e-01
7.819963007953774081e-01
7.818825337950539023e-01
7.817619241634901073e-01
7.816344718622314502e-01
7.815001768610017052e-01
7.813590391377065458e-01
7.812110586785134814e-01
7.810562354776813265e-01
7.808945695377502716e-01
7.807260608694512882e-01
7.805507094916528388e-01
7.803685154315012085e-01
7.801794787242926077e-01
7.799835994135957407e-01
7.797808775511114732e-01
7.795713131968184939e-01
7.793549064188702857e-01
7.791316572936661800e-01
7.789015659057962893e-01
7.786646323480681531e-01
7.784208567215795682e-01
7.781702391355249659e-01
7.779127797074849582e-01
7.776484785631527785e-01
7.773773358364675090e-01
7.770993516696300674e-01
7.768145262130889961e-01
7.765228596254782900e-01
7.762243520736689106e-01
7.759190037328806966e-01
7.756068147864212392e-01
7.752877854259363488e-01
7.749619158512910388e-01
7.746292062706103820e-01
7.742896569002439833e-01
7.739432679648139413e-01
7.735900396971793214e-01
7.732299723384485901e-01
7.728630661380044842e-01
7.724893213535111158e-01
7.721087382507967334e-01
7.717213171040402386e-01
7.713270581956415128e-01
7.709259618162569438e-01
7.705180282648314005e-01
7.701032578485822455e-01
7.696816508829424919e-01
7.692532076916709372e-01
7.688179286067562401e-01
7.683758139684524480e-01
7.679268641253766958e-01
7.674710794342516351e-01
7.670084602602216250e-01
7.665390069766573333e-01
7.660627199652090269e-01
7.655795996157550576e-01
7.650896463265368652e-01
7.645928605040239745e-01
7.640892425630028129e-01
7.635787929264701290e-01
7.630615120258141815e-01
7.625374003006086809e-01
7.620064581987726626e-01
7.614686861764692338e-01
7.609240846982086026e-01
7.603726542367592600e-01
7.598143952731035711e-01
7.592493082966385032e-01
7.586773938049979904e-01
7.580986523040991187e-01
7.575130843081403498e-01
7.569206903396565878e-01
7.563214709294499016e-01
7.557154266166019596e-01
7.551025579485344252e-01
7.544828654809236923e-01
7.538563497777648337e-01
7.532230114113342978e-01
7.525828509622485285e-01
7.519358690193680417e-01
7.512820661798862432e-01
7.506214430492637035e-01
7.499540002413187523e-01
7.492797383781262255e-01
7.485986580900956255e-01
7.479107600158361180e-01
7.472160448024407486e-01
7.465145131051631466e-01
7.458061655875720675e-01
7.450910029216206709e-01
7.443690257874955307e-01
7.436402348736983470e-01
7.429046308770423934e-01
7.421622145026596229e-01
7.414129864639651402e-01
7.406569474826749655e-01
7.398940982888788653e-01
7.391244396208449530e-01
7.383479722253021293e-01
7.375646968571309969e-01
7.367746142795947861e-01
7.359777252643144863e-01
7.351740305911178552e-01
7.343635310481761991e-01
7.335462274319919374e-01
7.327221205473470889e-01
7.318912112073494569e-01
7.310535002333757859e-01
7.302089884551481447e-01
7.293576767106628722e-01
7.284995658462545265e-01
7.276346567165425938e-01
7.267629501844421469e-01
7.258844471212118066e-01
7.249991484063738056e-01
7.241070549277566215e-01
7.232081675815340560e-01
7.223024872721452994e-01
7.213900149123215755e-01
7.204707514231429855e-01
7.195446977339710060e-01
7.186118547824627001e-01
7.176722235145565065e-01
7.167258048845468466e-01
7.157725998549953061e-01
7.148126093967768213e-01
7.138458344890317164e-01
7.128722761192491930e-01
7.118919352831500902e-01
7.109048129848503095e-01
7.099109102366725210e-01
7.089102280592847194e-01
7.079027674816575910e-01
7.068885295410041181e-01
7.058675152828914889e-01
7.048397257611096478e-01
7.038051620378702466e-01
7.027638251835472971e-01
7.017157162768317136e-01
7.006608364047508530e-01
6.995991866625885791e-01
6.985307681539651981e-01
6.974555819906722576e-01
6.963736292929496585e-01
6.952849111892156486e-01
6.941894288161627458e-01
6.930871833188376741e-01
6.919781758505241243e-01
6.908624075728049263e-01
6.897398796555371803e-01
6.886105932768451510e-01
6.874745496231629005e-01
6.863317498891596813e-01
6.851821952778411884e-01
6.840258870004269909e-01
6.828628262764393497e-01
6.816930143336730197e-01
6.805164524081845911e-01
6.793331417442960429e-01
6.781430835946444802e-01
6.769462792200577894e-01
6.757427298897198398e-01
6.745324368809431093e-01
6.733154014794813236e-01
6.720916249791883956e-01
6.708611086823061953e-01
6.696238538992158595e-01
6.683798619486420733e-01
6.671291341575731337e-01
6.658716718611827901e-01
6.646074764029066273e-01
6.633365491344953568e-01
6.620588914159029059e-01
6.607745046153308266e-01
6.594833901092176376e-01
6.581855492822956677e-01
6.568809835274720399e-01
6.555696942459583454e-01
6.542516828471498513e-01
6.529269507486876734e-01
6.515954993765049608e-01
6.502573301646936699e-01
6.489124445556289089e-01
6.475608439998694621e-01
6.462025299562519365e-01
6.448375038917966151e-01
6.434657672817838403e-01
6.420873216096971703e-01
6.407021683672127210e-01
6.393103090542666678e-01
6.379117451790108362e-01
6.365064782577753988e-01
6.350945098151150603e-01
6.336758413838303738e-01
6.322504745048469488e-01
6.308184107273788754e-01
6.293796516088328019e-01
6.279341987147546433e-01
6.264820536189468214e-01
6.250232179033456958e-01
6.235576931581725546e-01
6.220854809817897291e-01
6.206065829807290157e-01
6.191210007697023343e-01
6.176287359716905456e-01
6.161297902177444996e-01
6.146241651471573419e-01
6.131118624074041179e-01
6.115928836541186797e-01
6.100672305510990157e-01
6.085349047703267900e-01
6.069959079918909595e-01
6.054502419041547512e-01
6.038979082035869084e-01
6.023389085947599142e-01
6.007732447905063111e-01
5.992009185117108672e-01
5.976219314874828825e-01
5.960362854550673717e-01
5.944439821598290763e-01
5.928450233552666759e-01
5.912394108030749607e-01
5.896271462730187096e-01
5.880082315430321671e-01
5.863826683991959499e-01
5.847504586356713219e-01
5.831116040548032231e-01
5.814661064669781609e-01
5.798139676908231621e-01
5.781551895529215557e-01
5.764897738881220590e-01
5.748177225393167333e-01
5.731390373574960506e-01
5.714537202017382356e-01
5.697617729392927544e-01
5.680631974454506405e-01
5.663579956035889040e-01
5.646461693052131636e-01
5.629277204499398835e-01
5.612026509453613698e-01
5.594709627072784741e-01
5.577326576595176277e-01
5.559877377339486060e-01
5.542362048705875566e-01
5.524780610173980477e-01
5.507133081305717326e-01
5.489419481742263685e-01
5.471639831206189797e-01
5.453794149499948674e-01
5.435882456507279414e-01
5.417904772191874940e-01
5.399861116597879374e-01
5.381751509849994619e-01
5.363575972153391547e-01
5.345334523793692227e-01
5.327027185136010701e-01
5.308653976626853677e-01
5.290214918792059962e-01
5.271710032238239307e-01
5.253139337652061869e-01
5.234502855799831877e-01
5.215800607528873201e-01
5.197032613765433240e-01
5.178198895516779032e-01
5.159299473869598529e-01
5.140334369990249286e-01
5.121303605125930858e-01
5.102207200602943971e-01
5.083045177827294481e-01
5.063817558285546028e-01
5.044524363542866041e-01
5.025165615245583695e-01
5.005741335118258917e-01
4.986251544966204818e-01
4.966696266673604754e-01
4.947075522203938647e-01
4.927389333601368548e-01
4.907637722988624773e-01
4.887820712567592096e-01
4.867938324620020296e-01
4.847990581507648500e-01
4.827977505669931446e-01
4.807899119626561912e-01
4.787755445977008861e-01
4.767546507398492395e-01
4.747272326648435126e-01
4.726932926562703585e-01
4.706528330056976017e-01
4.686058560124806149e-01
4.665523639839932457e-01
4.644923592353773500e-01
4.624258440897861533e-01
4.603528208781622055e-01
4.582732919393421867e-01
4.561872596200622354e-01
4.540947262749313040e-01
4.519956942663903021e-01
4.498901659647529527e-01
4.477781437481969107e-01
4.456596300027495516e-01
4.435346271222542214e-01
4.414031375084501718e-01
4.392651635708428870e-01
4.371207077268586261e-01
4.349697724016614586e-01
4.328123600283149131e-01
4.306484730476203282e-01
4.284781139082731727e-01
4.263012850667244891e-01
4.241179889872661590e-01
4.219282281419225455e-01
4.197320050105695088e-01
4.175293220808793393e-01
4.153201818483314156e-01
4.131045868160434509e-01
4.108825394950557097e-01
4.086540424041515962e-01
4.064190980698114686e-01
4.041777090263423133e-01
4.019298778157907037e-01
3.996756069879037199e-01
3.974148991002710574e-01
3.951477567181242989e-01
3.928741824144683648e-01
3.905941787700744072e-01
3.883077483733803348e-01
3.860148938205369973e-01
3.837156177154898984e-01
3.814099226697873490e-01
3.790978113027883012e-01
3.767792862414491850e-01
3.744543501205086500e-01
3.721230055822939420e-01
3.697852552768985390e-01
3.674411018620702407e-01
3.650905480032484718e-01
3.627335963734559243e-01
3.603702496534602062e-01
3.580005105316779179e-01
3.556243817041355726e-01
3.532418658745033468e-01
3.508529657541590296e-01
3.484576840620370319e-01
3.460560235247314154e-01
3.436479868764710233e-01
3.412335768590715190e-01
3.388127962219726896e-01
3.363856477222455510e-01
3.339521341245195174e-01
3.315122582010552321e-01
3.290660227316806186e-01
3.266134305038050911e-01
3.241544843124497532e-01
3.216891869601301579e-01
3.192175412570481541e-01
3.167395500208289860e-01
3.142552160767433378e-01
3.117645422576238445e-01
3.092675314037673928e-01
3.067641863630719001e-01
3.042545099909403916e-01
3.017385051502792237e-01
2.992161747116082182e-01
2.966875215528368415e-01
2.941525485594880251e-01
2.916112586244867799e-01
2.890636546483271729e-01
2.865097395389923918e-01
2.839495162118961247e-01
2.813829875899731547e-01
2.788101566036367274e-01
2.762310261907394704e-01
2.736455992966142503e-01
2.710538788740048943e-01
2.684558678831407974e-01
2.658515692917049478e-01
2.632409860747841890e-01
2.606241212149065234e-01
2.580009777020162431e-01
2.553715585334916938e-01
2.527358667140955362e-01
2.500939052560244846e-01
2.474456771788577925e-01
2.447911855095004086e-01
2.421304332824067984e-01
2.394634235392256727e-01
2.367901593291019680e-01
2.341106437085151981e-01
2.314248797412314929e-01
2.287328704984954442e-01
2.260346190588222726e-01
2.233301285080759868e-01
2.206194019394374095e-01
2.179024424534681259e-01
2.151792531580003498e-01
2.124498371681688980e-01
2.097141976064946789e-01
2.069723376027390316e-01
2.042242602939126073e-01
2.014699688244530051e-01
1.987094663459334498e-01
1.959427560172617433e-01
1.931698410046482905e-01
1.903907244814853073e-01
1.876054096284907047e-01
1.848138996336015083e-01
1.820161976919969504e-01
1.792123070060753776e-01
1.764022307854737903e-01
1.735859722470607380e-01
1.707635346149150024e-01
1.679349211202918468e-01
1.651001350016745306e-01
1.622591795047672036e-01
1.594120578823741141e-01
1.565587733945790205e-01
1.536993293085657797e-01
1.508337288987036118e-01
1.479619754465257842e-01
1.450840722407260586e-01
1.422000225771320459e-01
1.393098297586803369e-01
1.364134970954786752e-01
1.335110279047420079e-01
1.306024255108084731e-01
1.276876932451074254e-01
1.247668344462073975e-01
1.218398524596899790e-01
1.189067506383327810e-01
1.159675323419193660e-01
1.130222009373014203e-01
1.100707597984538211e-01
1.071132123063573971e-01
1.041495618490699826e-01
1.011798118217086540e-01
9.820396562635735904e-02
9.522202667217172234e-02
9.223399837542345381e-02
8.923988415921613182e-02
8.623968745379073653e-02
8.323341169635511960e-02
8.022106033110176782e-02
7.720263680920425031e-02
7.417814458878702055e-02
7.114758713505509036e-02
6.811096792008086709e-02
6.506829042285922071e-02
6.201955812944426327e-02
5.896477453270954072e-02
5.590394313260027559e-02
5.283706743586336074e-02
4.976415095621078422e-02
4.668519721426989122e-02
4.360020973753009343e-02
4.050919206046010856e-02
3.741214772432144287e-02
3.430908027732115784e-02
3.119999327452305238e-02
2.808489027783167558e-02
2.496377485601541935e-02
2.183665058469053122e-02
1.870352104635131241e-02
1.556438983026886547e-02
1.241926053260478113e-02
9.268136756231726281e-03
6.111022110964370313e-03
2.947920213342669626e-03
-2.211653133254998238e-04
-3.396230838863090185e-03
-6.577272726389082891e-03
-9.764287332219012683e-03
-1.295727100589516567e-02
-1.615622009021322469e-02
