9.306760409139940293e-01
9.314837571987695242e-01
9.322834746789734339e-01
9.330751933142833465e-01
9.338589130756860257e-01
9.346346339456736985e-01
9.354023559180184577e-01
9.361620789979729906e-01
9.369138032021320228e-01
9.376575285585753150e-01
9.383932551066145322e-01
9.391209828970872309e-01
9.398407119921783348e-01
9.405524424654529980e-01
9.412561744018415055e-01
9.419519078977200977e-01
9.426396430607937305e-01
9.433193800101999926e-01
9.439911188764149585e-01
9.446548598013260190e-01
9.453106029381554976e-01
9.459583484515512453e-01
9.465980965175333495e-01
9.472298473235065686e-01
9.478536010681555268e-01
9.484693579616871872e-01
9.490771182255759442e-01
9.496768820926666521e-01
9.502686498072510091e-01
9.508524216249067962e-01
9.514281978126106765e-01
9.519959786486786868e-01
9.525557644228133114e-01
9.531075554361123636e-01
9.536513520009286538e-01
9.541871544410591710e-01
9.547149630916234031e-01
9.552347782990810998e-01
9.557466004213068800e-01
9.562504298274463466e-01
9.567462668980164509e-01
9.572341120249010515e-01
9.577139656113118349e-01
9.581858280717963083e-01
9.586496998322404650e-01
9.591055813299043109e-01
9.595534730133117307e-01
9.599933753423925964e-01
9.604252887883317769e-01
9.608492138337414445e-01
9.612651509724772225e-01
9.616731007097456541e-01
9.620730635620970972e-01
9.624650400573351305e-01
9.628490307346808663e-01
9.632250361445757747e-01
9.635930568488504377e-01
9.639530934205815527e-01
9.643051464441860787e-01
9.646492165154256782e-01
9.649853042412654958e-01
9.653134102400331429e-01
9.656335351413929402e-01
9.659456795862144673e-01
9.662498442267324350e-01
9.665460297264329981e-01
9.668342367601230336e-01
9.671144660138510929e-01
9.673867181849606922e-01
9.676509939821453798e-01
9.679072941252560014e-01
9.681556193455067572e-01
9.683959703853286527e-01
9.686283479984609812e-01
9.688527529498802693e-01
9.690691860158544557e-01
9.692776479839011472e-01
9.694781396527458739e-01
9.696706618324721916e-01
9.698552153442925317e-01
9.700318010207507058e-01
9.702004197056304236e-01
9.703610722539250943e-01
9.705137595318342747e-01
9.706584824169190995e-01
9.707952417978233939e-01
9.709240385745019353e-01
9.710448736581254181e-01
9.711577479711026584e-01
9.712626624470068748e-01
9.713596180306849348e-01
9.714486156781250159e-01
9.715296563566511168e-01
9.716027410446539392e-01
9.716678707317711883e-01
9.717250464188875725e-01
9.717742691180362158e-01
9.718155398524421784e-01
9.718488596565455495e-01
9.718742295759810190e-01
9.718916506674482036e-01
9.719011239990109630e-01
9.719026506497483453e-01
9.718962317099864023e-01
9.718818682812271348e-01
9.718595614760596746e-01
9.718293124183121634e-01
9.717911222429336249e-01
9.717449920960339327e-01
9.716909231348234144e-01
9.716289165277460782e-01
9.715589734543197409e-01
9.714810951051795485e-01
9.713952826821614650e-01
9.713015373981939149e-01
9.711998604772924537e-01
9.710902531546636851e-01
9.709727166765675932e-01
9.708472523003948140e-01
9.707138612946604184e-01
9.705725449389817072e-01
9.704233045240746591e-01
9.702661413516828759e-01
9.701010567347463365e-01
9.699280519972290904e-01
9.697471284741698838e-01
9.695582875117256805e-01
9.693615304670668564e-01
9.691568587085175324e-01
9.689442736154072477e-01
9.687237765781233634e-01
9.684953689981048441e-01
9.682590522878840034e-01
9.680148278709932441e-01
9.677626971820671997e-01
9.675026616666846380e-01
9.672347227815487614e-01
9.669588819943406577e-01
9.666751407837583798e-01
9.663835006395586902e-01
9.660839630624797891e-01
9.657765295642697367e-01
9.654612016676962227e-01
9.651379809065439019e-01
9.648068688255317937e-01
9.644678669804358506e-01
9.641209769379521788e-01
9.637662002758373703e-01
9.634035385827282028e-01
9.630329934583352625e-01
9.626545665132208995e-01
9.622682593690301545e-01
9.618740736582704898e-01
9.614720110244148188e-01
9.610620731219325918e-01
9.606442616161565695e-01
9.602185781834187139e-01
9.597850245109729173e-01
9.593436022969310528e-01
9.588943132504184064e-01
9.584371590914306793e-01
9.579721415508490878e-01
9.574992623705060879e-01
9.570185233030912286e-01
9.565299261122053309e-01
9.560334725723329541e-01
9.555291644688495012e-01
9.550170035980123373e-01
9.544969917669003934e-01
9.539691307935314057e-01
9.534334225067304658e-01
9.528898687462081796e-01
9.523384713625144826e-01
9.517792322169924546e-01
9.512121531819381914e-01
9.506372361403521154e-01
9.500544829861343743e-01
9.494638956240049055e-01
9.488654759694750140e-01
9.482592259489006636e-01
9.476451474993776714e-01
9.470232425688429601e-01
9.463935131160639003e-01
9.457559611104997543e-01
9.451105885324651013e-01
9.444573973730125971e-01
9.437963896339631731e-01
9.431275673279380101e-01
9.424509324782910369e-01
9.417664871190751796e-01
9.410742332952075628e-01
9.403741730621888451e-01
9.396663084864176341e-01
9.389506416448742954e-01
9.382271746253678657e-01
9.374959095263086795e-01
9.367568484569552822e-01
9.360099935371017921e-01
9.352553468974260653e-01
9.344929106791397544e-01
9.337226870342014706e-01
9.329446781252137555e-01
9.321588861254994640e-01
9.313653132190182760e-01
9.305639616003738013e-01
9.297548334748313437e-01
9.289379310583001370e-01
9.281132565773599907e-01
9.272808122691369448e-01
9.264406003814595891e-01
9.255926231727595876e-01
9.247368829120361511e-01
9.238733818789697239e-01
9.230021223637532302e-01
9.221231066672554988e-01
9.212363371008329693e-01
9.203418159864895642e-01
9.194395456568553726e-01
9.185295284549610528e-01
9.176117667345309314e-01
9.166862628598053675e-01
9.157530192055620688e-01
9.148120381570805648e-01
9.138633221102505644e-01
9.129068734713943201e-01
9.119426946574318293e-01
9.109707880957351733e-01
9.099911562242333218e-01
9.090038014912842357e-01
9.080087263557654609e-01
9.070059332870705759e-01
9.059954247650168213e-01
9.049772032798824029e-01
9.039512713324917570e-01
9.029176314340094933e-01
9.018762861061073721e-01
9.008272378808790393e-01
8.997704893008791061e-01
8.987060429190325550e-01
8.976339012987075705e-01
8.965540670137279733e-01
8.954665426482701918e-01
8.943713307968508275e-01
8.932684340644794219e-01
8.921578550664808205e-01
8.910395964286017545e-01
8.899136607868971538e-01
8.887800507878136358e-01
8.876387690881308856e-01
8.864898183549776434e-01
8.853332012658281513e-01
8.841689205084648506e-01
8.829969787810032500e-01
8.818173787918528461e-01
8.806301232597739670e-01
8.794352149137605323e-01
8.782326564931430823e-01
8.770224507474999598e-01
8.758046004366910608e-01
8.745791083308542824e-01
8.733459772104126273e-01
8.721052098659551888e-01
8.708568090984023513e-01
8.696007777188512478e-01
8.683371185486219446e-01
8.670658344193160616e-01
8.657869281726533472e-01
8.645004026606670777e-01
8.632062607454855652e-01
8.619045052994600553e-01
8.605951392051416349e-01
8.592781653552155063e-01
8.579535866525223042e-01
8.566214060101309258e-01
8.552816263511644479e-01
8.539342506089493412e-01
8.525792817268875723e-01
8.512167226585667379e-01
8.498465763676108509e-01
8.484688458277940271e-01
8.470835340229996291e-01
8.456906439471829628e-01
8.442901786043783829e-01
8.428821410086388966e-01
8.414665341841800483e-01
8.400433611652307064e-01
8.386126249960028645e-01
8.371743287308710535e-01
8.357284754341129940e-01
8.342750681800765733e-01
8.328141100531851748e-01
8.313456041477831349e-01
8.298695535682156788e-01
8.283859614288520135e-01
8.268948308540249315e-01
8.253961649780237053e-01
8.238899669450887586e-01
8.223762399094809439e-01
8.208549870353021305e-01
8.193262114966799459e-01
8.177899164775972451e-01
8.162461051719809291e-01
8.146947807837054967e-01
8.131359465264704767e-01
8.115696056239336542e-01
8.099957613095654096e-01
8.084144168267730635e-01
8.068255754288102821e-01
8.052292403787433273e-01
8.036254149495487553e-01
8.020141024239961780e-01
8.003953060946678022e-01
7.987690292640508005e-01
7.971352752443383594e-01
7.954940473575824456e-01
7.938453489356120940e-01
7.921891833200120914e-01
7.905255538621940303e-01
7.888544639233217026e-01
7.871759168742666901e-01
7.854899160956936299e-01
7.837964649779891602e-01
7.820955669212299455e-01
7.803872253353070221e-01
7.786714436396842132e-01
7.769482252636343844e-01
7.752175736461346389e-01
7.734794922357224323e-01
7.717339844906909718e-01
7.699810538789932934e-01
7.682207038782085107e-01
7.664529379755791183e-01
7.646777596679683597e-01
7.628951724618318053e-01
7.611051798733665663e-01
7.593077854282057615e-01
7.575029926616565490e-01
7.556908051186344011e-01
7.538712263535742863e-01
7.520442599305496856e-01
7.502099094231322596e-01
7.483681784144540217e-01
7.465190704971718105e-01
7.446625892734886065e-01
7.427987383551499789e-01
7.409275213633463864e-01
7.390489419288321926e-01
7.371630036918048745e-01
7.352697103019050218e-01
7.333690654183673274e-01
7.314610727097701215e-01
7.295457358542059012e-01
7.276230585391232353e-01
7.256930444614937414e-01
7.237556973276664252e-01
7.218110208534138650e-01
7.198590187639002380e-01
7.178996947936369111e-01
7.159330526865623767e-01
7.139590961959818571e-01
7.119778290845495405e-01
7.099892551242668048e-01
7.079933780965070866e-01
7.059902017918737727e-01
7.039797300104275735e-01
7.019619665614182935e-01
6.999369152634304925e-01
6.979045799443941434e-01
6.958649644414318658e-01
6.938180726009886001e-01
6.917639082787392368e-01
6.897024753396259200e-01
6.876337776578012040e-01
6.855578191166280533e-01
6.834746036087580023e-01
6.813841350359890470e-01
6.792864173093278168e-01
6.771814543489327320e-01
6.750692500842081500e-01
6.729498084536533753e-01
6.708231334049639116e-01
6.686892288949319862e-01
6.665480988895478021e-01
6.643997473638680873e-01
6.622441783020676098e-01
6.600813956974356245e-01
6.579114035523527804e-01
6.557342058782360539e-01
6.535498066956435537e-01
6.513582100341341885e-01
6.491594199323422743e-01
6.469534404378816106e-01
6.447402756075018004e-01
6.425199295068395600e-01
6.402924062106158942e-01
6.380577098025224103e-01
6.358158443752532918e-01
6.335668140303898355e-01
6.313106228786260488e-01
6.290472750394524581e-01
6.267767746413657193e-01
6.244991258218455243e-01
6.222143327271307811e-01
6.199223995125340281e-01
6.176233303421572174e-01
6.153171293890054017e-01
6.130038008350258139e-01
6.106833488709320079e-01
6.083557776963495201e-01
6.060210915196577730e-01
6.036792945582050152e-01
6.013303910380454198e-01
5.989743851940847463e-01
5.966112812699631007e-01
5.942410835181952677e-01
5.918637962000286024e-01
5.894794235854448061e-01
5.870879699532185469e-01
5.846894395908215358e-01
5.822838367944562776e-01
5.798711658691040327e-01
5.774514311283791557e-01
5.750246368946392295e-01
5.725907874988678259e-01
5.701498872807579943e-01
5.677019405886980508e-01
5.652469517796188114e-01
5.627849252191676754e-01
5.603158652816215834e-01
5.578397763498461615e-01
5.553566628153223661e-01
5.528665290780647723e-01
5.503693795467530236e-01
5.478652186385915002e-01
5.453540507793608327e-01
5.428358804032935581e-01
5.403107119533157032e-01
5.377785498807554632e-01
5.352393986454959673e-01
5.326932627159077782e-01
5.301401465688222459e-01
5.275800546895634824e-01
5.250129915719909945e-01
5.224389617183042844e-01
5.198579696391423255e-01
5.172700198537363292e-01
5.146751168895136175e-01
5.120732652824280251e-01
5.094644695768248965e-01
5.068487343253842425e-01
5.042260640892113344e-01
5.015964634377159115e-01
4.989599369486921177e-01
4.963164892082101431e-01
4.936661248107139244e-01
4.910088483589820640e-01
4.883446644640141443e-01
4.856735777451337555e-01
4.829955928299725088e-01
4.803107143543225988e-01
4.776189469622966755e-01
4.749202953063100807e-01
4.722147640468641328e-01
4.695023578527894870e-01
4.667830814010045515e-01
4.640569393767641770e-01
4.613239364733434655e-01
4.585840773922758018e-01
4.558373668432391668e-01
4.530838095440667956e-01
4.503234102206032929e-01
4.475561736070154950e-01
4.447821044453696970e-01
4.420012074859549500e-01
4.392134874870681216e-01
4.364189492151169247e-01
4.336175974445382053e-01
4.308094369578885363e-01
4.279944725456026333e-01
4.251727090061976355e-01
4.223441511463263964e-01
4.195088037804453052e-01
4.166666717311056090e-01
4.138177598287775538e-01
4.109620729118841354e-01
4.080996158268259677e-01
4.052303934279439801e-01
4.023544105774377044e-01
3.994716721454381059e-01
3.965821830100288992e-01
3.936859480570760184e-01
3.907829721803981471e-01
3.878732602816103991e-01
3.849568172702344526e-01
3.820336480635138088e-01
3.791037575866713638e-01
3.761671507725363739e-01
3.732238325619192665e-01
3.702738079033132124e-01
3.673170817529936016e-01
3.643536590750002802e-01
3.613835448411002460e-01
3.584067440307912022e-01
3.554232616312926751e-01
3.524331026375602249e-01
3.494362720521788646e-01
3.464327748854874045e-01
3.434226161553848300e-01
3.404058008875630037e-01
3.373823341152402122e-01
3.343522208792908401e-01
3.313154662281991847e-01
3.282720752181109702e-01
3.252220529127214377e-01
3.221654043832096193e-01
3.191021347084905813e-01
3.160322489749294306e-01
3.129557522764017108e-01
3.098726497143875491e-01
3.067829463977886917e-01
3.036866474431079155e-01
3.005837579742660637e-01
2.974742831226624418e-01
2.943582280271250795e-01
2.912355978340421814e-01
2.881063976971365292e-01
2.849706327775400894e-01
2.818283082438490794e-01
2.786794292720333743e-01
2.755240010454471644e-01
2.723620287547952046e-01
2.691935175981381434e-01
2.660184727809227212e-01
2.628368995158449906e-01
2.596488030229711086e-01
2.564541885297249024e-01
2.532530612706587192e-01
2.500454264877589594e-01
2.468312894301902816e-01
2.436106553543879727e-01
2.403835295240153158e-01
2.371499172099440500e-01
2.339098236903414119e-01
2.306632542504249983e-01
2.274102141827611945e-01
2.241507087869170078e-01
2.208847433697389562e-01
2.176123232451736556e-01
2.143334537343033475e-01
2.110481401653139244e-01
2.077563878734807190e-01
2.044582022012377820e-01
2.011535884979860356e-01
1.978425521202833437e-01
1.945250984316864162e-01
1.912012328028414032e-01
1.878709606113293518e-01
1.845342872418171964e-01
1.811912180859085453e-01
1.778417585422147340e-01
1.744859140163566025e-01
1.711236899208401496e-01
1.677550916751666676e-01
1.643801247056941861e-01
1.609987944457902387e-01
1.576111063356258057e-01
1.542170658223280810e-01
1.508166783598596794e-01
1.474099494090630458e-01
1.439968844376018353e-01
1.405774889200213096e-01
1.371517683376382024e-01
1.337197281785744707e-01
1.302813739377484126e-01
1.268367111168817729e-01
1.233857452244357944e-01
1.199284817756147703e-01
1.164649262923997952e-01
1.129950843033995511e-01
1.095189613440581411e-01
1.060365629564543610e-01
1.025478946892821597e-01
9.905296209801939256e-02
9.555177074472176457e-02
9.204432619810098970e-02
8.853063403350525107e-02
8.501069983289610832e-02
8.148452918480941776e-02
7.795212768440329398e-02
7.441350093336396299e-02
7.086865453991997299e-02
6.731759411894344680e-02
6.376032529172626084e-02
6.019685368610971921e-02
5.662718493644902651e-02
5.305132468357065534e-02
4.946927857480964974e-02
4.588105226387817481e-02
4.228665141102538882e-02
3.868608168288112381e-02
3.507934875247897821e-02
3.146645829929894944e-02
2.784741600918394511e-02
2.422222757433090123e-02
2.059089869336716561e-02
1.695343507119595472e-02
1.330984241904609178e-02
9.660126454557271813e-03
6.004292901574004304e-03
2.342347490262852716e-03
-1.325704042914210845e-03
-4.999855955254872697e-03
-8.680102497784503157e-03
-1.236643791535563253e-02
-1.605885644651117161e-02
-1.975735232364783656e-02
-2.346191977298950349e-02
-2.717255301449483795e-02
-3.088924626211309032e-02
-3.461199372345014069e-02
-3.834078960010955939e-02
-4.207562808757892014e-02
-4.581650337516585125e-02
-4.956340964613836775e-02
-5.331634107767335706e-02
-5.707529184095250230e-02
-6.084025610090115777e-02
-6.461122801665553084e-02
-6.838820174122872686e-02
-7.217117142159246157e-02
-7.596013119876587893e-02
-7.975507520781377480e-02
-8.355599757777376624e-02
-8.736289243179129471e-02
-9.117575388702903183e-02
-9.499457605486583134e-02
-9.881935304056810310e-02
-1.026500789436113337e-01
-1.064867478576498883e-01
-1.103293538703944421e-01
-1.141778910637505362e-01
-1.180323535137706159e-01
-1.218927352906682415e-01
-1.257590304589140118e-01
-1.296312330771893784e-01
-1.335093371982534194e-01
-1.373933368692892287e-01
-1.412832261316765425e-01
-1.451789990210077264e-01
-1.490806495671961329e-01
-1.529881717944636677e-01
-1.569015597213301305e-01
-1.608208073606149924e-01
-1.647459087195315419e-01
-1.686768577996566876e-01
-1.726136485968297052e-01
-1.765562751014115861e-01
-1.805047312980718743e-01
-1.844590111659023535e-01
-1.884191086784490210e-01
-1.923850178037262992e-01
-1.963567325040891376e-01
-2.003342467365456514e-01
-2.043175544524018505e-01
-2.083066495975884891e-01
-2.123015261125580366e-01
-2.163021779321638860e-01
-2.203085989859516758e-01
-2.243207831979390221e-01
-2.283387244867540744e-01
-2.323624167656355155e-01
-2.363918539423295329e-01
-2.404270299193100868e-01
-2.444679385936225913e-01
-2.485145738569585205e-01
-2.525669295957655436e-01
-2.566249996909917286e-01
-2.606887780184337089e-01
-2.647582584485093093e-01
-2.688334348464209711e-01
-2.729143010720491702e-01
-2.770008509800163665e-01
-2.810930784198113486e-01
-2.851909772355796235e-01
-2.892945412663472382e-01
-2.934037643459035394e-01
-2.975186403028153848e-01
-3.016391629606758329e-01
-3.057653261377026865e-01
-3.098971236471292912e-01
-3.140345492969949248e-01
-3.181775968903153284e-01
-3.223262602249441500e-01
-3.264805330937079475e-01
-3.306404092843457931e-01
-3.348058825796158544e-01
-3.389769467571497330e-01
-3.431535955896194423e-01
-3.473358228447551710e-01
-3.515236222852138326e-01
-3.557169876687211740e-01
-3.599159127480682230e-01
-3.641203912710189172e-01
-3.683304169805836636e-01
-3.725459836147173576e-01
-3.767670849064970184e-01
-3.809937145842283712e-01
-3.852258663711971565e-01
-3.894635339859462420e-01
-3.937067111422223320e-01
-3.979553915487699101e-01
-4.022095689097469062e-01
-4.064692369243871894e-01
-4.107343892871888613e-01
-4.150050196878929398e-01
-4.192811218115259919e-01
-4.235626893382793412e-01
-4.278497159437861797e-01
-4.321421952988195869e-01
-4.364401210695909583e-01
-4.407434869176114489e-01
-4.450522864996884209e-01
-4.493665134680533413e-01
-4.536861614702907275e-01
-4.580112241493310421e-01
-4.623416951435750377e-01
-4.666775680868511245e-01
-4.710188366083194467e-01
-4.753654943327418891e-01
-4.797175348802156236e-01
-4.840749518664111406e-01
-4.884377389023946137e-01
-4.928058895948623785e-01
-4.971793975459348758e-01
-5.015582563533769189e-01
-5.059424596103667682e-01
-5.103320009058087692e-01
-5.147268738240846631e-01
-5.191270719452205640e-01
-5.235325888448336684e-01
-5.279434180942246257e-01
-5.323595532603135894e-01
-5.367809879056331113e-01
-5.412077155884595925e-01
-5.456397298627138071e-01
-5.500770242780710362e-01
-5.545195923799361992e-01
-5.589674277093301669e-01
-5.634205238031952945e-01
-5.678788741941289686e-01
-5.723424724105754535e-01
-5.768113119766944408e-01
-5.812853864125386849e-01
-5.857646892339296585e-01
-5.902492139526103188e-01
-5.947389540761207627e-01
-5.992339031078373068e-01
-6.037340545471252540e-01
-6.082394018891541521e-01
-6.127499386251180624e-01
-6.172656582420756877e-01
-6.217865542230072151e-01
-6.263126200469386617e-01
-6.308438491887926602e-01
-6.353802351195554365e-01
-6.399217713061737811e-01
-6.444684512116580777e-01
-6.490202682950219071e-01
-6.535772160113992868e-01
-6.581392878119025625e-01
-6.627064771437360946e-01
-6.672787774503525782e-01
-6.718561821711048765e-01
-6.764386847416510307e-01
-6.810262785937197805e-01
-6.856189571551816186e-01
-6.902167138501376087e-01
-6.948195420988696469e-01
-6.994274353178155934e-01
-7.040403869196829589e-01
-7.086583903134346940e-01
-7.132814389042074765e-01
-7.179095260935106637e-01
-7.225426452790699727e-01
-7.271807898549127458e-01
-7.318239532113395285e-01
-7.364721287351372325e-01
-7.411253098092842606e-01
-7.457834898131388002e-01
-7.504466621224850087e-01
-7.551148201094406431e-01
-7.597879571426595646e-01
-7.644660665869658089e-01
-7.691491418038403083e-01
-7.738371761511722013e-01
-7.785301629832659387e-01
-7.832280956509229952e-01
-7.879309675014418701e-01
-7.926387718786358505e-01
-7.973515021228472222e-01
-8.020691515709685859e-01
-8.067917135564499631e-01
-8.115191814093165590e-01
-8.162515484561190249e-01
-8.209888080201039884e-01
-8.257309534211145774e-01
-8.304779779755762092e-01
-8.352298749965889613e-01
-8.399866377939169126e-01
-8.447482596740556460e-01
-8.495147339401007969e-01
-8.542860538919470059e-01
-8.590622128261706791e-01
-8.638432040360584097e-01
-8.686290208117206646e-01
-8.734196564399567819e-01
-8.782151042044645806e-01
-8.830153573856236449e-01
-8.878204092607617781e-01
-8.926302531038601273e-01
-8.974448821859120073e-01
-9.022642897747061852e-01
-9.070884691348801709e-01
-9.119174135280516680e-01
-9.167511162126338320e-01
-9.215895704440875136e-01
-9.264327694747009900e-01
-9.312807065537462847e-01
-9.361333749275537741e-01
-9.409907678392919195e-01
-9.458528785292372731e-01
-9.507197002346359227e-01
-9.555912261897674398e-01
-9.604674496260194871e-01
-9.653483637716746557e-01
-9.702339618523083686e-01
-9.751242370904549261e-01
-9.800191827057425087e-01
-9.849187919150246273e-01
-9.898230579321634082e-01
-9.947319739682711770e-01
-9.996455332316003251e-01
-1.004563728927529098e+00
-1.009486554258778312e+00
-1.014414002425102268e+00
-1.019346066623590730e+00
